St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2222 4758]
40,50,20,Mode,40,[   0  408 2150 4758]
40,50,20,Median,40,[   0  408 2150 4758]
40,50,20,Mode,40,[   0  408 4029 4758]
40,50,20,Median,40,[   0 1643 2222 4758]
40,50,20,Mode,40,[   0  408 1480 2150 4029 4758]
40,50,20,Median,40,[   0 1643 2222 3089 4029 4758]
40,50,20,Mode,40,[   0  408 1480 2150 3089 4029 4758]
40,50,20,Median,40,[   0 2150 2509 3089 4029 4758]
40,50,20,Mode,40,[   0 1480 2150 2509 3089 4029 4758]
40,50,20,Median,40,[   0 1480 1840 2150 2509 3089 4029 4758]
40,50,20,Mode,40,[   0 1480 1855 2150 2509 3089 4029 4758]
40,50,20,Median,40,[   0 1480 1840 2150 2509 3386 4029 4758]
40,50,20,Mode,40,[   0 1480 1855 2150 2509 3386 4029 4758]
40,50,20,Median,40,[   0  408  523 1480 2509 3386 4029 4758]
40,50,20,Mode,40,[   0  408  523 1480 1855 2150 2509 3386 4029 4758]
40,50,20,Median,40,[   0  408  523 1480 1855 2150 2509 3089 3794 4029 4758]
40,50,20,Mode,40,[   0  408  523 1480 1855 2150 2509 3089 3794 4029 4758]
