St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2189]
40,50,20,Mode,40,[   0 1053 1983 2189]
40,50,20,Median,40,[   0  237 1058 2189]
40,50,20,Mode,40,[   0 1053 1983 2189]
40,50,20,Median,40,[   0  237 1053 2189]
40,50,20,Mode,40,[   0 1053 1280 1983 2189]
40,50,20,Median,40,[   0  515 1053 2189]
40,50,20,Mode,40,[   0   89  515 1053 1280 1983 2189]
40,50,20,Median,40,[   0  515 1053 1983 2059 2189]
40,50,20,Mode,40,[   0  515 1053 1983 2059 2189]
40,50,20,Median,40,[   0  880 1053 1983 2059 2189]
40,50,20,Mode,40,[   0  515  943 1053 1983 2059 2189]
40,50,20,Median,40,[   0  880 1053 1983 2059 2189]
40,50,20,Mode,40,[   0  515  943 1053 1983 2059 2189]
40,50,20,Median,40,[   0   89  237  880 1053 1983 2059 2189]
40,50,20,Mode,40,[   0   89  237  943 1053 1983 2059 2189]
40,50,20,Median,40,[   0   89  237  880 1053 1983 2059 2189]
40,50,20,Mode,40,[   0   89  237  943 1053 1983 2059 2189]
