St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1576 1911]
40,50,20,Mode,40,[   0  419 1536 1911]
40,50,20,Median,40,[   0  167  415 1576 1911]
40,50,20,Mode,40,[   0  167  419 1536 1911]
40,50,20,Median,40,[   0  167  415 1576 1797 1911]
40,50,20,Mode,40,[   0  167  419 1536 1797 1911]
40,50,20,Median,40,[   0  167  415 1576 1797 1911]
40,50,20,Mode,40,[   0  167  419 1536 1797 1911]
40,50,20,Median,40,[   0  167  334  419 1576 1797 1911]
40,50,20,Mode,40,[   0  167  319  419 1536 1797 1911]
40,50,20,Median,40,[   0  167  334  419 1576 1797 1911]
40,50,20,Mode,40,[   0  167  319  419 1536 1797 1911]
40,50,20,Median,40,[   0  167  334  419 1581 1797 1911]
40,50,20,Mode,40,[   0  167  319  419 1576 1797 1911]
40,50,20,Median,40,[   0  167  334  419  493 1536 1581 1797 1911]
40,50,20,Mode,40,[   0  167  319  419 1576 1797 1911]
40,50,20,Median,40,[   0  167  334  419  493 1536 1581 1797 1911]
40,50,20,Mode,40,[   0  167  319  419 1576 1797 1911]
