St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1313 1632]
40,50,20,Mode,40,[   0   89 1313 1632]
40,50,20,Median,40,[   0   89  375 1313 1632]
40,50,20,Mode,40,[   0   89  375 1313 1632]
40,50,20,Median,40,[   0   89  375 1313 1632]
40,50,20,Mode,40,[   0   89  375 1313 1632]
40,50,20,Median,40,[   0   89  586 1313 1632]
40,50,20,Mode,40,[   0   89  586 1313 1632]
40,50,20,Median,40,[   0   89  586 1313 1632]
40,50,20,Mode,40,[   0   89  586 1313 1632]
40,50,20,Median,40,[   0   89  495 1313 1632]
40,50,20,Mode,40,[   0   89  495 1313 1632]
40,50,20,Median,40,[   0   89  327  375  495 1313 1632]
40,50,20,Mode,40,[   0   89  327  375  495 1313 1632]
40,50,20,Median,40,[   0   89  327  375  495 1001 1095 1313 1632]
40,50,20,Mode,40,[   0   89  327  375  495 1001 1095 1313 1632]
40,50,20,Median,40,[   0   89  327  375  495 1001 1095 1313 1632]
40,50,20,Mode,40,[   0   89  327  375  495 1001 1095 1313 1632]
