St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1284 2189]
40,50,20,Mode,40,[   0  538 1245 2189]
40,50,20,Median,40,[   0  225  605 1284 2189]
40,50,20,Mode,40,[   0  538 1245 2189]
40,50,20,Median,40,[   0  225  605 1245 2189]
40,50,20,Mode,40,[   0  538 1245 2189]
40,50,20,Median,40,[   0   80  272  605 1245 2189]
40,50,20,Mode,40,[   0   80  272 1245 2189]
40,50,20,Median,40,[   0   80  272  605 1245 2189]
40,50,20,Mode,40,[   0   80  272 1245 2189]
40,50,20,Median,40,[   0   80  272  605 1245 1455 2189]
40,50,20,Mode,40,[   0   80  272 1245 2189]
40,50,20,Median,40,[   0   80  272  603 1245 1455 2189]
40,50,20,Mode,40,[   0   80  272  772 1245 2189]
40,50,20,Median,40,[   0   80  272  603 1149 1455 2189]
40,50,20,Mode,40,[   0   80  272  538  772 1149 1458 2189]
40,50,20,Median,40,[   0   80  272  538  610 1149 1455 2189]
40,50,20,Mode,40,[   0   80  272  538  610 1149 1458 2189]
