St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2120]
40,50,20,Mode,40,[   0  317 2120]
40,50,20,Median,40,[   0  317  580 2120]
40,50,20,Mode,40,[   0  317  580 2120]
40,50,20,Median,40,[   0  317  575 2120]
40,50,20,Mode,40,[   0  317  462 2120]
40,50,20,Median,40,[   0  317  575 2120]
40,50,20,Mode,40,[   0  317  462 2120]
40,50,20,Median,40,[   0  317  580 2120]
40,50,20,Mode,40,[   0  317  580 2120]
40,50,20,Median,40,[   0  317  580 2120]
40,50,20,Mode,40,[   0  317  580 2120]
40,50,20,Median,40,[   0  317  580 2120]
40,50,20,Mode,40,[   0  317  580 2120]
40,50,20,Median,40,[   0  317  580 2120]
40,50,20,Mode,40,[   0  317  580 2120]
40,50,20,Median,40,[   0  317  580 2120]
40,50,20,Mode,40,[   0  317  580 2120]
