St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  681 1046]
40,50,20,Mode,40,[   0  368  681 1046]
40,50,20,Median,40,[   0   75  550  725 1046]
40,50,20,Mode,40,[   0   67  550  681 1046]
40,50,20,Median,40,[   0   75  467  681 1005 1046]
40,50,20,Mode,40,[   0   67  550  681 1046]
40,50,20,Median,40,[   0   75  368  550 1046]
40,50,20,Mode,40,[   0   67  368  550 1046]
40,50,20,Median,40,[   0   75  368  467 1005 1046]
40,50,20,Mode,40,[   0   67  368  505  550 1046]
40,50,20,Median,40,[   0   75  368  467  899 1046]
40,50,20,Mode,40,[   0   67  368  505 1046]
40,50,20,Median,40,[   0   67  196  368  467  899 1046]
40,50,20,Mode,40,[   0   67  196  368  505  550  681  853 1046]
40,50,20,Median,40,[   0   67  196  368  467  681  725  899 1046]
40,50,20,Mode,40,[   0   67  196  368  505  681  725 1046]
40,50,20,Median,40,[   0   67  196  368  467  550  595  681  725  899 1046]
40,50,20,Mode,40,[   0   67  196  368  505  550  595  681  725 1046]
