St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1041 1419]
40,50,20,Mode,40,[   0  175  721 1419]
40,50,20,Median,40,[   0  175  529 1419]
40,50,20,Mode,40,[   0  175  448 1419]
40,50,20,Median,40,[   0  175  460  865 1419]
40,50,20,Mode,40,[   0  175  721 1419]
40,50,20,Median,40,[   0  175  392  601  880 1419]
40,50,20,Mode,40,[   0  175  529 1419]
40,50,20,Median,40,[   0  175  392  601  880 1145 1334 1419]
40,50,20,Mode,40,[   0  175  529 1419]
40,50,20,Median,40,[   0  175  534  880 1145 1334 1419]
40,50,20,Mode,40,[   0  175  529 1419]
40,50,20,Median,40,[   0  218  534  880 1145 1334 1419]
40,50,20,Mode,40,[   0  175  529 1419]
40,50,20,Median,40,[   0  175  218  534  880 1145 1334 1419]
40,50,20,Mode,40,[   0  175  218  448  529  915 1147 1373 1419]
40,50,20,Median,40,[   0  175  277  529  613  721  880 1145 1334 1419]
40,50,20,Mode,40,[   0  175  250  448  529  613  721  915 1147 1373 1419]
