St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1108 1810]
40,50,20,Mode,40,[   0   42 1810]
40,50,20,Median,40,[   0  227  426 1108 1810]
40,50,20,Mode,40,[   0   42  398  960 1810]
40,50,20,Median,40,[   0  227  426 1022 1810]
40,50,20,Mode,40,[   0   42  398 1252 1810]
40,50,20,Median,40,[   0   42  288 1022 1810]
40,50,20,Mode,40,[   0   42  227  614  960 1252 1810]
40,50,20,Median,40,[   0   42  288  614 1252 1810]
40,50,20,Mode,40,[   0   42  227  614  960 1252 1810]
40,50,20,Median,40,[   0   42  227  398  614 1252 1726 1810]
40,50,20,Mode,40,[   0   42  227  398  614  960 1252 1810]
40,50,20,Median,40,[   0   42  227  398  614  960 1109 1462 1810]
40,50,20,Mode,40,[   0   42  227  398  614  960 1252 1462 1810]
40,50,20,Median,40,[   0   42  227  398  614  960 1109 1462 1810]
40,50,20,Mode,40,[   0   42  227  398  614  960 1109 1462 1810]
40,50,20,Median,40,[   0   42  227  398  614  960 1022 1462 1810]
40,50,20,Mode,40,[   0   42  227  398  614  960 1022 1462 1810]
