,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  528 1201 2017],3,816,528,672.3333333333334,498382.34795706754,37.31559826936466,0.027253448750963714,163.6457268664127,3.948408086480112,0.09936676971525775,171.25910058540947,3.267650954001937
1,0,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700141.016518785,49.309195759282666,0.10849618125244469,247.2498796136521,1.9568085755294682,0.10849618125244469,247.2498796136521,1.9568085755294682
2,0,35,10,Median,40,[   0  460 2017],2,1557,460,1008.5,718710.1232245311,44.989027771080444,0.10380769384356008,254.6361085013144,2.194387793427054,0.10380769384356008,254.6361085013144,2.194387793427054
3,0,35,10,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,422426.9852314559,35.75624934910987,0.016442954294039455,144.36117914159826,5.080443784524255,0.08528504667990222,140.03084509792572,4.190208772468962
4,0,35,10,Median,40,[   0  348  563 1012 1761 2017],5,749,215,403.4,130523.23462183538,26.85209297131081,-0.006677541440321155,94.14657888577081,5.055521747725216,0.05743369671555948,46.83943534686738,4.345912868858277
5,0,35,10,Mode,40,[   0  348  507 1109 1746 2017],5,637,159,403.4,133165.80732583383,27.86288908894352,-0.0050338384064438245,100.95166167521381,4.843886654673665,0.06134638106885796,47.57287368909494,4.129528333717779
6,0,35,10,Median,40,[   0   55  499  838 1109 1761 2017],6,652,55,336.1666666666667,151681.52510691053,29.01708714615238,-0.038519881031693785,81.95871177569597,5.2278020552829,0.054828222295586246,55.34852816262928,3.8137441471112097
7,0,35,10,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,283506.2242463336,37.60429716474511,0.013852407480879706,124.25782316187329,5.274276755790788,0.0945142199119814,100.71847814966412,2.7751827767848414
8,0,35,10,Median,40,[   0  348  548  838 1109 1761 2017],6,652,200,336.1666666666667,123517.0821442875,27.80437297763544,-0.005348791733266416,88.18684764925173,5.201624333690744,0.06279907708700626,46.205073950391174,3.9783513904093746
9,0,35,10,Mode,40,[   0  348  507  843 1109 1746 2017],6,637,159,336.1666666666667,117803.16895501984,27.869194098252812,-0.006943128688144099,88.99128651052978,5.340836969975956,0.06357474143803947,43.76016597965514,3.9534905447259967
10,0,35,10,Median,40,[   0   55  348  548  803  995 1166 1771 2017],8,605,55,252.125,67507.5970060715,22.71181901340479,-0.04293666922705528,62.55899520506957,6.186612953008378,0.04339672058582578,25.664953708482972,5.077338028296026
11,0,35,10,Mode,40,[   0  348  507  843 1109 1746 2017],6,637,159,336.1666666666667,117803.16895501984,27.869194098252812,-0.006943128688144099,88.99128651052978,5.340836969975956,0.06357474143803947,43.76016597965514,3.9534905447259967
12,0,35,10,Median,40,[   0   55  348  548  803  994 1164 1462 1771 2017],9,309,55,224.11111111111111,55266.55952485599,20.62052972430004,-0.04657001530966406,55.34019941033561,7.235332231670267,0.03627395519065435,20.572376852339925,5.935599105494628
13,0,35,10,Mode,40,[   0   54  348  507  843 1012 1109 1460 1746 2017],9,351,54,224.11111111111111,54801.58756878311,22.262876329407803,-0.0486770838831986,58.54699904272917,6.918688738693322,0.040469682978767164,20.310075276823966,5.37627408213509
14,0,35,10,Median,40,[   0   55  348  548  803  995 1164 1462 1761 2017],9,299,55,224.11111111111111,54445.97047611054,20.428938173269817,-0.04694123428660395,55.19009006185156,7.383809880064206,0.03560984881865114,20.416709332641105,6.048690924094069
15,0,35,10,Mode,40,[   0   54  348  507  843 1012 1109 1460 1746 2017],9,351,54,224.11111111111111,54801.58756878311,22.262876329407803,-0.0486770838831986,58.54699904272917,6.918688738693322,0.040469682978767164,20.310075276823966,5.37627408213509
16,0,35,10,Median,40,[   0   55  348  529  725  843 1012 1164 1462 1761 2017],10,299,55,201.7,49576.98616397037,21.944917366045594,-0.045437790471854485,53.55490776004935,6.751293975278202,0.03834102206851546,18.543943262502548,5.331576620926382
17,0,35,10,Mode,40,[   0   54  348  507  729  843 1012 1109 1460 1746 2017],10,351,54,201.7,44883.10720474829,21.59988257794016,-0.04744681663664974,53.362845317808734,6.8297147786528525,0.03746845848297923,16.892071297427233,5.436470425479863
18,0,35,10,Median,40,[   0   54  201  348  548  729  843 1012 1164 1462 1761 2017],11,299,54,183.36363636363637,40642.448035322384,20.652253025519734,-0.04910338243128705,48.52743158756044,7.054281807568848,0.033298717943763975,14.991233089415894,5.523424927336443
19,0,35,10,Mode,40,[   0   54  201  348  507  729  843 1012 1109 1460 1746 2017],11,351,54,183.36363636363637,37161.197689545916,20.248187420945797,-0.05078019813108387,48.590778644354835,7.080260670916692,0.03265728484954715,13.812406359275078,5.637727434399776
20,0,35,10,Median,40,[   0   54  201  348  507  567  729  843 1012 1164 1462 1761 2017],12,299,54,168.08333333333334,30264.53276736694,19.557460197009227,-0.048854804859772234,45.1953998667257,7.197485362390701,0.028417373185117802,11.380099060033807,5.608290172853919
21,0,35,10,Mode,40,[   0   54  201  348  507  567  729  843 1012 1109 1460 1746 2017],12,351,54,168.08333333333334,28428.75974906449,19.40568485031321,-0.05065104332875539,44.99427612764014,7.039931091004138,0.02825508697244922,10.7747838067712,5.677906827131741
22,0,35,10,Median,40,[   0   54  201  348  507  567  729  838  915 1012 1164 1462 1761 2017],13,299,54,155.15384615384616,27673.096597310767,19.600127276971243,-0.053620753488127684,42.16371568835823,7.0949941882428496,0.027983257321951355,10.425107831301712,5.615896792744496
23,0,35,10,Mode,40,[   0   54  201  348  507  567  729  843  937 1012 1109 1460 1746 2017],13,351,54,155.15384615384616,26727.448643638865,20.004948595927427,-0.053631025287040696,42.26776767733649,6.968617162458766,0.029908264320097282,10.124261394496532,5.450197087080092
24,0,35,10,Median,40,"[   0   54  201  348  507  567  729  838  915 1012 1109 1168 1499 1761
 2017]",14,331,54,144.07142857142858,21784.429389826917,19.304983667539116,-0.05366963541447299,40.15753748898651,6.811436538904182,0.026208423154618014,8.322169002242308,5.557312054088827
25,0,35,10,Mode,40,"[   0   54  201  348  507  567  729  843  937 1012 1109 1166 1460 1746
 2017]",14,294,54,144.07142857142858,22140.123086670505,19.690314598259505,-0.0539498324309433,40.07223119919217,7.023586699148806,0.027953313480170345,8.38253831794391,5.5023581490876206
26,0,35,10,Median,40,"[   0   54  201  348  507  567  722  838  915 1012 1109 1168 1499 1746
 1795 2017]",15,331,49,134.46666666666667,25864.951369934213,22.02411670734955,-0.08210116651242981,39.10876845804578,6.296398504364759,0.026389888903307537,10.28221309672259,4.715412163223263
27,0,35,10,Mode,40,"[   0   54  201  348  507  567  729  843  937 1012 1109 1166 1460 1746
 1795 2017]",15,294,49,134.46666666666667,25225.57382438494,21.987303133182063,-0.0831156699887251,38.90407525627106,6.61686363624655,0.026173157573070975,9.936071584700837,4.799826887391122
28,0,35,15,Median,40,[   0  548 1180 2017],3,837,548,672.3333333333334,504242.1365994037,37.93659925990077,0.02727578754604822,162.17030658617446,3.8502287816844336,0.1033799874918062,172.43103784310009,3.16677216136248
29,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,700141.016518785,49.309195759282666,0.10849618125244469,247.2498796136521,1.9568085755294682,0.10849618125244469,247.2498796136521,1.9568085755294682
