St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  110 1292 1343]
40,50,20,Median,40,[   0  122  607  815 1236 1343]
40,50,20,Mode,40,[   0  110  607  815 1292 1343]
40,50,20,Median,40,[   0  122  607  815 1292 1343]
40,50,20,Mode,40,[   0  110  607  815 1292 1343]
40,50,20,Median,40,[   0  110  233  607  815 1131 1292 1343]
40,50,20,Mode,40,[   0  110  265  607  815 1131 1292 1343]
40,50,20,Median,40,[   0  110  233  607  815  950 1131 1292 1343]
40,50,20,Mode,40,[   0  110  265  607  815  950 1131 1292 1343]
40,50,20,Median,40,[   0  110  233  522  607  815  950 1131 1292 1343]
40,50,20,Mode,40,[   0  110  265  499  607  815  950 1131 1292 1343]
40,50,20,Median,40,[   0  110  233  522  607  815  950 1131 1292 1343]
40,50,20,Mode,40,[   0  110  265  499  607  815  950 1131 1292 1343]
40,50,20,Median,40,[   0  110  233  545  607  772  815  950 1131 1292 1343]
40,50,20,Mode,40,[   0  110  265  499  607  772  815  950 1131 1292 1343]
