St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2120]
40,50,20,Mode,40,[   0  365 1930 2120]
40,50,20,Median,40,[   0  325 1406 1817 2120]
40,50,20,Mode,40,[   0  365 1520 1930 2120]
40,50,20,Median,40,[   0  279 1429 1817 2120]
40,50,20,Mode,40,[   0  365 1046 1520 1930 2120]
40,50,20,Median,40,[   0  151  365 1008 1429 1817 2120]
40,50,20,Mode,40,[   0   54  365 1046 1520 1930 2120]
40,50,20,Median,40,[   0  145  365  544 1429 1817 2120]
40,50,20,Mode,40,[   0   54  365  527 1046 1520 1930 2120]
40,50,20,Median,40,[   0  145  365  544 1429 1762 1930 2120]
40,50,20,Mode,40,[   0   54  365  527 1046 1520 1732 1930 2120]
40,50,20,Median,40,[   0  145  360  527  708 1429 1762 1930 2120]
40,50,20,Mode,40,[   0   54  365  527 1046 1520 1732 1930 2120]
40,50,20,Median,40,[   0  145  360  527 1046 1520 1762 1930 2120]
40,50,20,Mode,40,[   0   54  365  527  708 1429 1520 1732 1930 2120]
40,50,20,Median,40,[   0  156  360  527 1046 1520 1762 1930 2120]
40,50,20,Mode,40,[   0  156  365  527  708 1429 1520 1732 1930 2120]
