St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1430 2120]
40,50,20,Mode,40,[   0  257 2120]
40,50,20,Median,40,[   0  258  597 2120]
40,50,20,Mode,40,[   0  257  553 2120]
40,50,20,Median,40,[   0  258  555 1396 1836 2120]
40,50,20,Mode,40,[   0  257  553 1430 1836 2120]
40,50,20,Median,40,[   0   81  274  555 1396 1836 2120]
40,50,20,Mode,40,[   0   81  257  553 1430 1836 2120]
40,50,20,Median,40,[   0   81  274  555 1430 1836 2120]
40,50,20,Mode,40,[   0   81  257  553 1430 1836 2120]
40,50,20,Median,40,[   0   81  274  553  676 1430 1836 2120]
40,50,20,Mode,40,[   0   81  257  553  676 1430 1836 2120]
40,50,20,Median,40,[   0   81  274  553  676 1430 1836 2064 2120]
40,50,20,Mode,40,[   0   81  257  553  676 1430 1836 2012 2120]
40,50,20,Median,40,[   0   81  257  335  553  676 1430 1836 2064 2120]
40,50,20,Mode,40,[   0   81  257  332  553  676 1430 1836 2012 2120]
40,50,20,Median,40,[   0   81  257  335  553  676 1081 1267 1836 2064 2120]
40,50,20,Mode,40,[   0   81  257  332  553  676 1430 1836 2012 2120]
