St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1097 1419]
40,50,20,Mode,40,[   0  417 1202 1419]
40,50,20,Median,40,[   0  892 1202 1419]
40,50,20,Mode,40,[   0  892 1202 1419]
40,50,20,Median,40,[   0  892 1202 1419]
40,50,20,Mode,40,[   0  892 1202 1419]
40,50,20,Median,40,[   0  901 1202 1419]
40,50,20,Mode,40,[   0  892 1202 1419]
40,50,20,Median,40,[   0   62  417  892 1190 1322 1419]
40,50,20,Mode,40,[   0  892 1267 1419]
40,50,20,Median,40,[   0   62  747  894 1190 1322 1419]
40,50,20,Mode,40,[   0  892 1267 1419]
40,50,20,Median,40,[   0  892 1202 1419]
40,50,20,Mode,40,[   0   62  417  892 1202 1324 1419]
40,50,20,Median,40,[   0  897 1202 1419]
40,50,20,Mode,40,[   0   62  417  892 1202 1324 1419]
40,50,20,Median,40,[   0   62  821  901 1097 1202 1270 1419]
40,50,20,Mode,40,[   0   62  417  811  892 1097 1202 1267 1419]
