St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  930 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0  165  723 1197]
40,50,20,Mode,40,[   0  148  723 1197]
40,50,20,Median,40,[   0  148  765 1197]
40,50,20,Mode,40,[   0  148  358  723 1197]
40,50,20,Median,40,[   0  148  372  589  787 1001 1197]
40,50,20,Mode,40,[   0  148  358  539  723 1197]
40,50,20,Median,40,[   0  148  372  589  787  994 1059 1197]
40,50,20,Mode,40,[   0  148  358  539  723  994 1059 1197]
40,50,20,Median,40,[   0  148  372  589  765  914 1001 1059 1197]
40,50,20,Mode,40,[   0  148  358  539  723  930  994 1059 1197]
40,50,20,Median,40,[   0  148  372  589  787  922  994 1059 1197]
40,50,20,Mode,40,[   0  148  358  539  787  930  994 1059 1197]
40,50,20,Median,40,[   0  148  372  589  787  922  994 1059 1197]
40,50,20,Mode,40,[   0  148  358  539  787  930  994 1059 1197]
40,50,20,Median,40,[   0  148  372  589  787  922  994 1059 1197]
40,50,20,Mode,40,[   0  148  358  539  787  930  994 1059 1197]
