St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 558 969]
40,50,20,Mode,40,[  0  69 511 969]
40,50,20,Median,40,[  0  69 824 969]
40,50,20,Mode,40,[  0  69 824 969]
40,50,20,Median,40,[  0  69 384 824 969]
40,50,20,Mode,40,[  0  69 439 824 969]
40,50,20,Median,40,[  0  69 270 439 556 824 969]
40,50,20,Mode,40,[  0  69 224 824 969]
40,50,20,Median,40,[  0  69 270 439 556 701 824 969]
40,50,20,Mode,40,[  0  69 224 755 824 969]
40,50,20,Median,40,[  0  69 270 511 558 755 831 969]
40,50,20,Mode,40,[  0  69 224 511 558 824 969]
40,50,20,Median,40,[  0  69 371 439 511 558 701 824 969]
40,50,20,Mode,40,[  0  69 384 439 511 558 755 824 969]
40,50,20,Median,40,[  0  69 371 439 511 558 654 755 831 969]
40,50,20,Mode,40,[  0  69 384 439 511 558 648 824 969]
40,50,20,Median,40,[  0  69 371 439 511 558 654 755 824 886 969]
40,50,20,Mode,40,[  0  69 384 439 511 558 648 824 886 969]
