St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1632]
40,50,20,Mode,40,[   0   96  940 1632]
40,50,20,Median,40,[   0  286  940 1327 1632]
40,50,20,Mode,40,[   0   96  940 1632]
40,50,20,Median,40,[   0   97  321  940 1327 1632]
40,50,20,Mode,40,[   0   96  286  940 1632]
40,50,20,Median,40,[   0   97  321  940 1118 1327 1632]
40,50,20,Mode,40,[   0   96  286  940 1118 1269 1632]
40,50,20,Median,40,[   0   96  286  940 1118 1327 1632]
40,50,20,Mode,40,[   0   96  481  940 1118 1269 1632]
40,50,20,Median,40,[   0   97  286  940 1118 1400 1632]
40,50,20,Mode,40,[   0   96  286  940 1118 1400 1632]
40,50,20,Median,40,[   0   96  286  940 1118 1269 1342 1632]
40,50,20,Mode,40,[   0   96  481  940 1118 1269 1342 1632]
40,50,20,Median,40,[   0   96  286  940 1118 1269 1342 1632]
40,50,20,Mode,40,[   0   96  286  940 1118 1269 1342 1632]
40,50,20,Median,40,[   0   96  286  567  940 1118 1269 1342 1632]
40,50,20,Mode,40,[   0   96  286  535  940 1118 1269 1342 1632]
