St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  711 1046]
40,50,20,Mode,40,[   0  711 1046]
40,50,20,Median,40,[   0  245  969 1046]
40,50,20,Mode,40,[   0  711  969 1046]
40,50,20,Median,40,[   0   93  304  687  969 1046]
40,50,20,Mode,40,[   0  485  711  969 1046]
40,50,20,Median,40,[   0   93  300  563  711  969 1046]
40,50,20,Mode,40,[   0  300  485  711  969 1046]
40,50,20,Median,40,[   0   93  300  575  711  969 1046]
40,50,20,Mode,40,[   0  300  485  647  711  969 1046]
40,50,20,Median,40,[   0   93  300  566  711  792  969 1046]
40,50,20,Mode,40,[   0  300  559  711  792  969 1046]
40,50,20,Median,40,[   0   93  299  367  566  711  792  969 1046]
40,50,20,Mode,40,[   0  300  364  559  711  792  969 1046]
40,50,20,Median,40,[   0  103  299  367  566  711  792  969 1046]
40,50,20,Mode,40,[   0   96  300  364  559  711  792  969 1046]
40,50,20,Median,40,[   0   96  299  367  482  566  711  792  892  971 1046]
40,50,20,Mode,40,[   0   96  300  364  559  711  792  892  969 1046]
