St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1630 1810]
40,50,20,Mode,40,[   0  353 1630 1810]
40,50,20,Median,40,[   0  394 1630 1810]
40,50,20,Mode,40,[   0  353  858 1630 1810]
40,50,20,Median,40,[   0  606  979 1810]
40,50,20,Mode,40,[   0  552 1630 1810]
40,50,20,Median,40,[   0  606 1167 1810]
40,50,20,Mode,40,[   0  353  552  858 1167 1630 1810]
40,50,20,Median,40,[   0  163  353  609  892 1108 1630 1810]
40,50,20,Mode,40,[   0  100  353  552  858 1050 1630 1810]
40,50,20,Median,40,[   0  394  609  858 1050 1508 1686 1810]
40,50,20,Mode,40,[   0  278  353  552  858 1050 1576 1810]
40,50,20,Median,40,[   0  609  858 1008 1630 1724 1810]
40,50,20,Mode,40,[   0  278  353  552  858 1050 1630 1724 1810]
40,50,20,Median,40,[   0  163  353  478  644  858 1008 1630 1724 1810]
40,50,20,Mode,40,[   0  100  353  552  858 1050 1630 1724 1810]
40,50,20,Median,40,[   0  131  278  353  478  644  872 1050 1630 1724 1810]
40,50,20,Mode,40,[   0  100  278  353  552  858 1050 1630 1724 1810]
