St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2021 2812]
40,50,20,Mode,40,[   0  225 1846 2812]
40,50,20,Median,40,[   0  298 1485 2812]
40,50,20,Mode,40,[   0  225 1846 2812]
40,50,20,Median,40,[   0 1445 2026 2629 2812]
40,50,20,Mode,40,[   0 1231 1846 2629 2812]
40,50,20,Median,40,[   0  298 1409 1846 2629 2812]
40,50,20,Mode,40,[   0 1231 2026 2629 2812]
40,50,20,Median,40,[   0  226  483 1409 1846 2629 2812]
40,50,20,Mode,40,[   0  225  489 1231 2026 2629 2812]
40,50,20,Median,40,[   0  226  483 1231 1485 1846 2629 2812]
40,50,20,Mode,40,[   0  225  489 1231 1618 1846 2629 2812]
40,50,20,Median,40,[   0  226  483 1231 1485 1846 2026 2130 2629 2812]
40,50,20,Mode,40,[   0  225  489 1231 1618 1846 2026 2180 2629 2812]
40,50,20,Median,40,[   0  226  483 1231 1476 1846 2026 2130 2629 2812]
40,50,20,Mode,40,[   0  225  489 1231 1445 1846 2026 2180 2629 2812]
40,50,20,Median,40,[   0  225  299  489 1231 1476 1846 2026 2130 2629 2812]
40,50,20,Mode,40,[   0  225  298  489 1231 1445 1846 2026 2180 2629 2812]
