St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1961 2211]
40,50,20,Mode,40,[   0 1992 2211]
40,50,20,Median,40,[   0  225 1961 2211]
40,50,20,Mode,40,[   0  148 1992 2211]
40,50,20,Median,40,[   0  225 1992 2211]
40,50,20,Mode,40,[   0  148 1992 2211]
40,50,20,Median,40,[   0  223 1188 1595 1992 2211]
40,50,20,Mode,40,[   0  148  950 1188 1552 1992 2211]
40,50,20,Median,40,[   0  172  556 1188 1595 1992 2211]
40,50,20,Mode,40,[   0  148  556  950 1188 1552 1992 2211]
40,50,20,Median,40,[   0  172  556 1188 1595 1992 2121 2211]
40,50,20,Mode,40,[   0  148  556  950 1188 1552 1992 2121 2211]
40,50,20,Median,40,[   0  172  556  950 1188 1595 1992 2121 2211]
40,50,20,Mode,40,[   0  148  556  950 1188 1552 1992 2121 2211]
40,50,20,Median,40,[   0  172  556  950 1085 1226 1595 1992 2121 2211]
40,50,20,Mode,40,[   0  148  556  950 1085 1188 1552 1992 2121 2211]
40,50,20,Median,40,[   0  172  556  950 1085 1226 1595 1992 2121 2211]
40,50,20,Mode,40,[   0  148  556  751  950 1085 1188 1713 1992 2121 2211]
