St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1085 1642]
40,50,20,Mode,40,[   0  556 1026 1642]
40,50,20,Median,40,[   0  127  711 1642]
40,50,20,Mode,40,[   0  149 1026 1642]
40,50,20,Median,40,[   0  127  711 1642]
40,50,20,Mode,40,[   0  149 1026 1236 1642]
40,50,20,Median,40,[   0  127  556  774 1075 1373 1642]
40,50,20,Mode,40,[   0  149  556  734 1642]
40,50,20,Median,40,[   0  127  794 1075 1236 1642]
40,50,20,Mode,40,[   0  149  556  734 1406 1642]
40,50,20,Median,40,[   0  127  556  690 1075 1236 1642]
40,50,20,Mode,40,[   0  149  556  644  774 1026 1406 1642]
40,50,20,Median,40,[   0  127  291  556  690 1075 1236 1642]
40,50,20,Mode,40,[   0  149  291  556  644  774 1026 1406 1642]
40,50,20,Median,40,[   0  127  291  556  690  888 1075 1236 1642]
40,50,20,Mode,40,[   0  291  556  903 1026 1406 1642]
40,50,20,Median,40,[   0  127  291  556  690  888 1075 1236 1406 1642]
40,50,20,Mode,40,[   0  291  556  903 1026 1406 1642]
