St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1580 1875]
40,50,20,Mode,40,[   0  208 1489 1875]
40,50,20,Median,40,[   0  208 1580 1875]
40,50,20,Mode,40,[   0  208 1489 1875]
40,50,20,Median,40,[   0  203  379  906 1580 1875]
40,50,20,Mode,40,[   0  208  379 1002 1489 1875]
40,50,20,Median,40,[   0  203  379  906 1489 1806 1875]
40,50,20,Mode,40,[   0  208  379 1002 1489 1807 1875]
40,50,20,Median,40,[   0  145  208  379  906 1489 1806 1875]
40,50,20,Mode,40,[   0  145  208  379 1002 1489 1807 1875]
40,50,20,Median,40,[   0  145  208  379  906 1489 1806 1875]
40,50,20,Mode,40,[   0  145  208  379 1002 1489 1807 1875]
40,50,20,Median,40,[   0  145  208  379  906 1489 1806 1875]
40,50,20,Mode,40,[   0  145  208  379  906 1489 1807 1875]
40,50,20,Median,40,[   0  145  208  379  906 1489 1806 1875]
40,50,20,Mode,40,[   0  145  208  379  906 1489 1807 1875]
40,50,20,Median,40,[   0  145  208  379  906 1489 1806 1875]
40,50,20,Mode,40,[   0  145  208  379  906 1489 1807 1875]
