St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2113 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 1755 2372 2554]
40,50,20,Median,40,[   0  398  937 1225 1758 2372 2554]
40,50,20,Mode,40,[   0 1225 1755 2372 2554]
40,50,20,Median,40,[   0   55  398 1225 1755 2372 2554]
40,50,20,Mode,40,[   0   55 1225 1755 2372 2554]
40,50,20,Median,40,[   0   55  398 1225 1415 1758 2372 2554]
40,50,20,Mode,40,[   0   55 1225 1415 1755 2372 2554]
40,50,20,Median,40,[   0   55  398 1225 1415 1755 2184 2372 2554]
40,50,20,Mode,40,[   0   55 1225 1415 1755 2214 2372 2554]
40,50,20,Median,40,[   0   55  580  937 1225 1415 1755 2184 2372 2554]
40,50,20,Mode,40,[   0   55  347  580  984 1225 1415 1755 2214 2372 2554]
40,50,20,Median,40,[   0   55  372  558  728  937 1225 1415 1755 2184 2372 2554]
40,50,20,Mode,40,[   0   55  347  580  984 1225 1415 1755 2214 2372 2554]
