St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2439 2956]
40,50,20,Mode,40,[   0 2439 2956]
40,50,20,Median,40,[   0  667 1806 2632 2956]
40,50,20,Mode,40,[   0  667 2097 2439 2956]
40,50,20,Median,40,[   0  667 1361 2643 2956]
40,50,20,Mode,40,[   0  667 1463 2237 2439 2956]
40,50,20,Median,40,[   0  219 1361 2643 2956]
40,50,20,Mode,40,[   0  219  667 1463 2237 2439 2956]
40,50,20,Median,40,[   0  219 1361 1908 2438 2956]
40,50,20,Mode,40,[   0  219  667 1463 2097 2439 2956]
40,50,20,Median,40,[   0  219 1361 2237 2439 2956]
40,50,20,Mode,40,[   0  219  667 1463 2237 2439 2956]
40,50,20,Median,40,[   0  219 1361 2237 2438 2678 2864 2956]
40,50,20,Mode,40,[   0  219  667 1463 2237 2439 2864 2956]
40,50,20,Median,40,[   0  219  667 1366 2237 2438 2678 2864 2956]
40,50,20,Mode,40,[   0  667 1140 2237 2439 2864 2956]
40,50,20,Median,40,[   0  219  667 1366 2237 2438 2678 2864 2956]
40,50,20,Mode,40,[   0  667 1140 2237 2439 2864 2956]
