St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2426 2812]
40,50,20,Mode,40,[   0 2680 2812]
40,50,20,Median,40,[   0 1119 2433 2812]
40,50,20,Mode,40,[   0 2680 2812]
40,50,20,Median,40,[   0  768 1146 1661 2433 2812]
40,50,20,Mode,40,[   0  768 1146 2680 2812]
40,50,20,Median,40,[   0  768 2166 2521 2812]
40,50,20,Mode,40,[   0  768 2120 2680 2812]
40,50,20,Median,40,[   0  768 2166 2521 2812]
40,50,20,Mode,40,[   0  768 2120 2680 2812]
40,50,20,Median,40,[   0  768 2156 2441 2680 2812]
40,50,20,Mode,40,[   0  768 1146 2120 2426 2680 2812]
40,50,20,Median,40,[   0  768 1146 1476 1739 2156 2441 2680 2812]
40,50,20,Mode,40,[   0  768 1146 1476 2120 2426 2680 2812]
40,50,20,Median,40,[   0  768 1146 1476 1661 1793 2156 2441 2680 2812]
40,50,20,Mode,40,[   0  768 1146 1476 1661 1843 2120 2426 2680 2812]
40,50,20,Median,40,[   0  768 1146 1476 1661 1843 2120 2256 2441 2680 2812]
40,50,20,Mode,40,[   0  768 1146 1476 1661 1843 2120 2248 2426 2680 2812]
