St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1471 2019]
40,50,20,Mode,40,[   0 1920 2019]
40,50,20,Median,40,[   0  507 1189 1900 2019]
40,50,20,Mode,40,[   0  817 1069 1920 2019]
40,50,20,Median,40,[   0  399  766 1225 2019]
40,50,20,Mode,40,[   0  507 1069 1920 2019]
40,50,20,Median,40,[   0  703 1099 1381 1920 2019]
40,50,20,Mode,40,[   0  229  817 1069 1381 1920 2019]
40,50,20,Median,40,[   0  102  453  766 1099 1381 1920 2019]
40,50,20,Mode,40,[   0  229  507 1069 1381 1920 2019]
40,50,20,Median,40,[   0  102 1099 1305 1527 1920 2019]
40,50,20,Mode,40,[   0  229  507 1069 1381 1450 1920 2019]
40,50,20,Median,40,[   0  102  453  684  817 1099 1305 1527 1920 2019]
40,50,20,Mode,40,[   0  229  507  699  817 1069 1381 1450 1920 2019]
40,50,20,Median,40,[   0   47  229  453  684  817 1099 1305 1527 1920 2019]
40,50,20,Mode,40,[   0   66  229  507  699  817 1069 1381 1450 1920 2019]
40,50,20,Median,40,[   0   47  229  453  699  817 1099 1305 1527 1844 1920 2019]
40,50,20,Mode,40,[   0   66  229  507  699  817 1069 1381 1450 1844 1920 2019]
