St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1789 1875]
40,50,20,Mode,40,[   0  422 1806 1875]
40,50,20,Median,40,[   0  318  917 1806 1875]
40,50,20,Mode,40,[   0  422 1012 1806 1875]
40,50,20,Median,40,[   0  318  904 1806 1875]
40,50,20,Mode,40,[   0  422 1012 1806 1875]
40,50,20,Median,40,[   0  318  904 1806 1875]
40,50,20,Mode,40,[   0  422 1012 1273 1479 1806 1875]
40,50,20,Median,40,[   0  303  422  904 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  303  422 1012 1273 1479 1806 1875]
40,50,20,Median,40,[   0  309  422 1012 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  360  422  853 1012 1273 1479 1806 1875]
40,50,20,Median,40,[   0  223  311  422  853 1012 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  223  360  422  853 1012 1273 1479 1806 1875]
40,50,20,Median,40,[   0  223  311  422  904 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  223  360  422  853 1012 1273 1479 1806 1875]
40,50,20,Median,40,[   0  309  422  904 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  223  360  422  853 1012 1273 1479 1806 1875]
