St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1427]
40,50,20,Mode,40,[   0  326 1214 1427]
40,50,20,Median,40,[   0  866 1214 1427]
40,50,20,Mode,40,[   0  326  860 1214 1427]
40,50,20,Median,40,[   0  326  526  959 1214 1427]
40,50,20,Mode,40,[   0  326 1059 1214 1427]
40,50,20,Median,40,[   0  326 1059 1214 1427]
40,50,20,Mode,40,[   0  326 1059 1214 1427]
40,50,20,Median,40,[   0  326  696 1062 1214 1427]
40,50,20,Mode,40,[   0  326  791  860 1059 1214 1427]
40,50,20,Median,40,[   0  326  696 1059 1214 1349 1427]
40,50,20,Mode,40,[   0  326  791  860 1059 1214 1329 1427]
40,50,20,Median,40,[   0  152  326  506  604  904 1059 1214 1349 1427]
40,50,20,Mode,40,[   0  152  326 1059 1214 1329 1427]
40,50,20,Median,40,[   0  152  326 1059 1214 1349 1427]
40,50,20,Mode,40,[   0  152  326  860  961 1059 1214 1329 1427]
40,50,20,Median,40,[   0  152  326  592  696  860 1059 1214 1349 1427]
40,50,20,Mode,40,[   0  152  604  696  860  961 1059 1214 1329 1427]
