St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1710 2017]
40,50,20,Mode,40,[   0 1019 2017]
40,50,20,Median,40,[   0 1230 1818 2017]
40,50,20,Mode,40,[   0  667 2017]
40,50,20,Median,40,[   0  746 1390 1818 2017]
40,50,20,Mode,40,[   0  188 1019 1390 2017]
40,50,20,Median,40,[   0  677 1019 1390 1818 2017]
40,50,20,Mode,40,[   0  667 1019 1390 2017]
40,50,20,Median,40,[   0  188  391  677 1019 1390 1818 2017]
40,50,20,Mode,40,[   0  188  391  667 1019 1390 2017]
40,50,20,Median,40,[   0  188  391  677 1019 1390 1756 1946 2017]
40,50,20,Mode,40,[   0  188  391  667 1019 1390 2017]
40,50,20,Median,40,[   0  188  391  677 1019 1230 1760 1946 2017]
40,50,20,Mode,40,[   0  188  391  667 1019 1230 1390 2017]
40,50,20,Median,40,[   0  104  189  391  677 1019 1230 1756 1946 2017]
40,50,20,Mode,40,[   0  104  188  391  667 1019 1230 1390 2017]
40,50,20,Median,40,[   0  104  189  391  667 1019 1230 1756 1946 2017]
40,50,20,Mode,40,[   0  104  188  391  667  742 1019 1230 1390 2017]
