St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 520 922]
40,50,20,Mode,40,[  0  69 391 922]
40,50,20,Median,40,[  0 105 454 922]
40,50,20,Mode,40,[  0  69 391 922]
40,50,20,Median,40,[  0  69 391 565 922]
40,50,20,Mode,40,[  0  69 391 565 729 922]
40,50,20,Median,40,[  0  69 205 391 565 922]
40,50,20,Mode,40,[  0  69 259 391 565 729 922]
40,50,20,Median,40,[  0  69 205 391 454 565 760 922]
40,50,20,Mode,40,[  0  69 259 391 454 565 729 922]
40,50,20,Median,40,[  0  69 205 391 454 565 729 815 922]
40,50,20,Mode,40,[  0  69 259 391 454 565 729 814 922]
40,50,20,Median,40,[  0  69 259 391 454 565 729 815 922]
40,50,20,Mode,40,[  0  69 259 391 454 565 729 814 922]
40,50,20,Median,40,[  0  69 259 391 502 565 729 815 922]
40,50,20,Mode,40,[  0  69 259 391 488 565 729 814 922]
40,50,20,Median,40,[  0  69 259 391 502 565 729 815 922]
40,50,20,Mode,40,[  0  69 259 391 488 565 729 814 922]
