St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 750 969]
40,50,20,Mode,40,[  0 481 969]
40,50,20,Median,40,[  0 324 481 750 969]
40,50,20,Mode,40,[  0 303 481 969]
40,50,20,Median,40,[  0 324 481 717 852 969]
40,50,20,Mode,40,[  0 303 481 716 852 969]
40,50,20,Median,40,[  0 324 481 601 732 852 969]
40,50,20,Mode,40,[  0 303 481 601 852 969]
40,50,20,Median,40,[  0 106 481 601 732 852 969]
40,50,20,Mode,40,[  0 303 481 601 852 969]
40,50,20,Median,40,[  0 378 481 601 732 852 969]
40,50,20,Mode,40,[  0 378 481 601 852 969]
40,50,20,Median,40,[  0 378 481 601 732 852 969]
40,50,20,Mode,40,[  0 378 481 601 852 969]
40,50,20,Median,40,[  0 378 481 529 601 732 852 969]
40,50,20,Mode,40,[  0 378 481 601 852 969]
40,50,20,Median,40,[  0 378 481 529 601 750 852 969]
40,50,20,Mode,40,[  0 378 481 601 746 852 969]
