St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1402 2120]
40,50,20,Mode,40,[   0  477 1162 2120]
40,50,20,Median,40,[   0  726 1200 1711 2120]
40,50,20,Mode,40,[   0  477 1162 2064 2120]
40,50,20,Median,40,[   0  477  768 1200 1711 2120]
40,50,20,Mode,40,[   0  477  828 2064 2120]
40,50,20,Median,40,[   0  477 1200 1626 2064 2120]
40,50,20,Mode,40,[   0  477  828 2064 2120]
40,50,20,Median,40,[   0  477  768 1162 1294 1626 2064 2120]
40,50,20,Mode,40,[   0  477  828 1162 1289 2064 2120]
40,50,20,Median,40,[   0  477 1162 1294 1626 1711 2064 2120]
40,50,20,Mode,40,[   0  477  828 1162 1289 1626 1711 2064 2120]
40,50,20,Median,40,[   0  477  768  828 1162 1294 2064 2120]
40,50,20,Mode,40,[   0  477  768  828 1162 1289 1524 1711 2064 2120]
40,50,20,Median,40,[   0  477  768  828 1162 1289 1626 1711 2064 2120]
40,50,20,Mode,40,[   0  477  768  828 1162 1289 1626 1711 2064 2120]
40,50,20,Median,40,[   0  477  768  828 1043 1162 1289 1626 1711 2064 2120]
40,50,20,Mode,40,[   0  477  768  828 1043 1162 1289 1626 1711 2064 2120]
