St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  992 1180]
40,50,20,Mode,40,[   0  508  992 1180]
40,50,20,Median,40,[   0  790  992 1180]
40,50,20,Mode,40,[   0  774  992 1180]
40,50,20,Median,40,[   0  200  508  790  992 1180]
40,50,20,Mode,40,[   0   58  774  992 1180]
40,50,20,Median,40,[   0  200  508  790  992 1128 1180]
40,50,20,Mode,40,[   0   58  774  992 1088 1180]
40,50,20,Median,40,[   0   58  376  508  795  992 1128 1180]
40,50,20,Mode,40,[   0   58  262  508  774  992 1088 1180]
40,50,20,Median,40,[   0   58  376  508  782  930  992 1128 1180]
40,50,20,Mode,40,[   0   58  262  508  774  930  992 1088 1180]
40,50,20,Median,40,[   0   58  376  508  782  930  992 1128 1180]
40,50,20,Mode,40,[   0   58  376  508  774  930  992 1088 1180]
40,50,20,Median,40,[   0   58  262  376  508  734  795  930  992 1128 1180]
40,50,20,Mode,40,[   0   58  376  508  774  930  992 1088 1180]
40,50,20,Median,40,[   0   58  376  508  795  930  992 1088 1133 1180]
40,50,20,Mode,40,[   0   58  376  508  774  930  992 1088 1133 1180]
