St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1264]
40,50,20,Mode,40,[   0   85 1055 1264]
40,50,20,Median,40,[   0  689 1055 1264]
40,50,20,Mode,40,[   0  550 1055 1264]
40,50,20,Median,40,[   0   85  689 1055 1264]
40,50,20,Mode,40,[   0  550 1055 1264]
40,50,20,Median,40,[   0   85  689 1017 1151 1264]
40,50,20,Mode,40,[   0  550 1055 1151 1264]
40,50,20,Median,40,[   0   85  725 1017 1151 1264]
40,50,20,Mode,40,[   0  724 1055 1151 1264]
40,50,20,Median,40,[   0   85  226  334  725 1017 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  724 1055 1151 1264]
40,50,20,Median,40,[   0   85  226  334  724  983 1055 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  724  991 1055 1151 1264]
40,50,20,Median,40,[   0   85  226  334  724  804  991 1055 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  724  801  991 1055 1151 1264]
40,50,20,Median,40,[   0   85  226  334  724  804  963 1055 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  724  801  934 1055 1151 1264]
