St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1158 1642]
40,50,20,Mode,40,[   0  695  933 1642]
40,50,20,Median,40,[   0  883 1642]
40,50,20,Mode,40,[   0  425  933 1405 1642]
40,50,20,Median,40,[   0  695  933 1405 1642]
40,50,20,Mode,40,[   0  425  933 1405 1642]
40,50,20,Median,40,[   0  139  883 1405 1642]
40,50,20,Mode,40,[   0  425  933 1405 1642]
40,50,20,Median,40,[   0  138  933 1405 1642]
40,50,20,Mode,40,[   0  425  933 1405 1642]
40,50,20,Median,40,[   0  138  425  933 1405 1537 1642]
40,50,20,Mode,40,[   0  140  425  933 1405 1537 1642]
40,50,20,Median,40,[   0  138  425  584  695  933 1405 1537 1642]
40,50,20,Mode,40,[   0  140  425  584  695  933 1405 1537 1642]
40,50,20,Median,40,[   0  138  425  584  695  933 1158 1235 1405 1537 1642]
40,50,20,Mode,40,[   0  140  425  584  695  933 1163 1235 1405 1537 1642]
40,50,20,Median,40,[   0  138  425  584  883 1158 1235 1405 1537 1642]
40,50,20,Mode,40,[   0  425  584  883 1163 1235 1405 1537 1642]
