St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  785 1046]
40,50,20,Mode,40,[   0  177 1046]
40,50,20,Median,40,[   0  182  323 1046]
40,50,20,Mode,40,[   0  177  322 1046]
40,50,20,Median,40,[   0  177  318  574  848 1046]
40,50,20,Mode,40,[   0  177  322  493 1046]
40,50,20,Median,40,[   0  177  750  887 1046]
40,50,20,Mode,40,[   0  177  322  493  741  887 1046]
40,50,20,Median,40,[   0  218  322  549  750  887 1046]
40,50,20,Mode,40,[   0  177  322  493  741  887 1046]
40,50,20,Median,40,[   0  218  322  549  745  887  995 1046]
40,50,20,Mode,40,[   0  177  322  493  741  887  995 1046]
40,50,20,Median,40,[   0  177  262  322  549  745  887  995 1046]
40,50,20,Mode,40,[   0  264  322  493  741  887  995 1046]
40,50,20,Median,40,[   0  177  262  322  493  750  887  995 1046]
40,50,20,Mode,40,[   0  264  322  574  741  887  995 1046]
40,50,20,Median,40,[   0  264  322  375  750  887  995 1046]
40,50,20,Mode,40,[   0  264  322  375  574  741  887  995 1046]
