St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1005 1180]
40,50,20,Mode,40,[   0  105 1136 1180]
40,50,20,Median,40,[   0  172 1180]
40,50,20,Mode,40,[   0  105 1136 1180]
40,50,20,Median,40,[   0  172 1136 1180]
40,50,20,Mode,40,[   0  105  819 1136 1180]
40,50,20,Median,40,[   0  172  495  819 1136 1180]
40,50,20,Mode,40,[   0  105  819 1005 1136 1180]
40,50,20,Median,40,[   0  172  233  819 1136 1180]
40,50,20,Mode,40,[   0  105  233  819 1005 1136 1180]
40,50,20,Median,40,[   0  105  188  481  542  819 1136 1180]
40,50,20,Mode,40,[   0  105  495  542  819 1005 1136 1180]
40,50,20,Median,40,[   0  105  296  819 1136 1180]
40,50,20,Mode,40,[   0  105  172  296  542  739  819 1005 1136 1180]
40,50,20,Median,40,[   0  105  296  495  542  819 1136 1180]
40,50,20,Mode,40,[   0  105  172  296  495  542  739  819 1005 1136 1180]
40,50,20,Median,40,[   0  105  296  936 1005 1136 1180]
40,50,20,Mode,40,[   0  105  172  296  495  542  739  819  936 1005 1136 1180]
