St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1046]
40,50,20,Mode,40,[   0  114  755 1046]
40,50,20,Median,40,[   0  755  998 1046]
40,50,20,Mode,40,[   0  114  755  964 1046]
40,50,20,Median,40,[   0  121  264  755  998 1046]
40,50,20,Mode,40,[   0  114  755  964 1046]
40,50,20,Median,40,[   0  121  264  769 1000 1046]
40,50,20,Mode,40,[   0  114  755  964 1046]
40,50,20,Median,40,[   0  114  171  769 1000 1046]
40,50,20,Mode,40,[   0  114  171  284  755  964 1046]
40,50,20,Median,40,[   0  114  171  769 1000 1046]
40,50,20,Mode,40,[   0  114  171  284  755  964 1046]
40,50,20,Median,40,[   0  114  171  284  873 1000 1046]
40,50,20,Mode,40,[   0  114  171  284  873  964 1046]
40,50,20,Median,40,[   0  114  171  284  873 1000 1046]
40,50,20,Mode,40,[   0  114  171  284  873  964 1046]
40,50,20,Median,40,[   0  114  171  264  357  873 1000 1046]
40,50,20,Mode,40,[   0  114  171  357  873  964 1046]
