St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1139 1651]
40,50,20,Mode,40,[   0  206 1082 1651]
40,50,20,Median,40,[   0  201  511 1651]
40,50,20,Mode,40,[   0  206  505 1082 1651]
40,50,20,Median,40,[   0  201  506 1082 1478 1651]
40,50,20,Mode,40,[   0  206  505 1082 1478 1651]
40,50,20,Median,40,[   0  137  206 1082 1478 1651]
40,50,20,Mode,40,[   0   59  206 1082 1478 1651]
40,50,20,Median,40,[   0   60  206  511  915 1082 1478 1651]
40,50,20,Mode,40,[   0   59  206 1082 1478 1651]
40,50,20,Median,40,[   0   59  206  514  915 1082 1478 1651]
40,50,20,Mode,40,[   0   59  206 1082 1478 1651]
40,50,20,Median,40,[   0   59  151  206  514  915 1082 1478 1651]
40,50,20,Mode,40,[   0   59  163  206  505  832 1082 1478 1651]
40,50,20,Median,40,[   0   59  151  206  511  915 1082 1478 1651]
40,50,20,Mode,40,[   0   59  163  206  505  832 1082 1478 1651]
40,50,20,Median,40,[   0   59  151  206  256  511  915 1082 1478 1651]
40,50,20,Mode,40,[   0   59  163  206  256  505  832 1082 1478 1651]
