St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 3621 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0 2728 4758]
40,50,20,Mode,40,[   0   83 2254 4758]
40,50,20,Median,40,[   0  927 2254 2939 4758]
40,50,20,Mode,40,[   0   83 2791 3845 4758]
40,50,20,Median,40,[   0   83 1048 2254 2939 4758]
40,50,20,Mode,40,[   0   83 1086 2254 2791 3845 4758]
40,50,20,Median,40,[   0   83 1048 2254 2939 3845 4758]
40,50,20,Mode,40,[   0   83 1086 2254 2791 4614 4758]
40,50,20,Median,40,[   0   83 1048 2254 2791 3140 3845 4614 4758]
40,50,20,Mode,40,[   0   83 1086 2254 2791 4614 4758]
40,50,20,Median,40,[   0   83 1048 2254 2939 3415 3845 4614 4758]
40,50,20,Mode,40,[   0   83 1086 2254 2939 4614 4758]
40,50,20,Median,40,[   0   83 1048 1935 2939 3415 3845 4614 4758]
40,50,20,Mode,40,[   0   83 1086 1935 2939 4614 4758]
40,50,20,Median,40,[   0   83 1048 1935 2939 3845 4407 4614 4758]
40,50,20,Mode,40,[   0   83 1086 1935 2939 4614 4758]
