St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 737 997]
40,50,20,Mode,40,[  0 183 997]
40,50,20,Median,40,[  0 285 826 997]
40,50,20,Mode,40,[  0 183 600 737 997]
40,50,20,Median,40,[  0 600 737 826 997]
40,50,20,Mode,40,[  0 183 600 737 826 997]
40,50,20,Median,40,[  0 338 600 737 826 997]
40,50,20,Mode,40,[  0 183 600 737 826 997]
40,50,20,Median,40,[  0 338 600 737 826 954 997]
40,50,20,Mode,40,[  0 183 600 737 826 954 997]
40,50,20,Median,40,[  0 338 600 737 826 954 997]
40,50,20,Mode,40,[  0 183 600 737 826 954 997]
40,50,20,Median,40,[  0  92 338 600 737 826 954 997]
40,50,20,Mode,40,[  0  92 183 285 444 600 737 826 954 997]
40,50,20,Median,40,[  0  92 338 444 537 600 737 826 954 997]
40,50,20,Mode,40,[  0  92 444 537 600 737 826 954 997]
40,50,20,Median,40,[  0  92 285 338 444 537 600 737 826 954 997]
40,50,20,Mode,40,[  0  92 285 338 444 537 600 737 826 954 997]
