St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1355 1810]
40,50,20,Mode,40,[   0  117 1366 1810]
40,50,20,Median,40,[   0  395 1105 1810]
40,50,20,Mode,40,[   0  117 1366 1810]
40,50,20,Median,40,[   0  117  448 1106 1810]
40,50,20,Mode,40,[   0  117  395 1366 1810]
40,50,20,Median,40,[   0  117  448 1366 1695 1810]
40,50,20,Mode,40,[   0  117  395 1366 1688 1810]
40,50,20,Median,40,[   0  117  448 1042 1366 1695 1810]
40,50,20,Mode,40,[   0  117  395 1366 1688 1810]
40,50,20,Median,40,[   0  117  448 1042 1366 1810]
40,50,20,Mode,40,[   0  117  395 1179 1491 1688 1810]
40,50,20,Median,40,[   0  117  448 1042 1366 1810]
40,50,20,Mode,40,[   0  117  395 1179 1491 1688 1810]
40,50,20,Median,40,[   0  117  453  764 1022 1366 1810]
40,50,20,Mode,40,[   0  117  448 1042 1491 1688 1810]
40,50,20,Median,40,[   0  117  453  764 1022 1105 1366 1810]
40,50,20,Mode,40,[   0  117  448  764 1042 1105 1366 1491 1688 1810]
