St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2521 2824]
40,50,20,Mode,40,[   0 2147 2824]
40,50,20,Median,40,[   0  767 2521 2824]
40,50,20,Mode,40,[   0  767 2147 2824]
40,50,20,Median,40,[   0  767 2147 2590 2824]
40,50,20,Mode,40,[   0  767 2147 2590 2824]
40,50,20,Median,40,[   0  905 1465 2147 2590 2824]
40,50,20,Mode,40,[   0  767 2147 2590 2824]
40,50,20,Median,40,[   0  905 1465 2147 2590 2824]
40,50,20,Mode,40,[   0  767 1669 2147 2590 2824]
40,50,20,Median,40,[   0  767 1192 1465 2147 2590 2824]
40,50,20,Mode,40,[   0  767 1053 1669 2147 2590 2824]
40,50,20,Median,40,[   0  767 1192 1465 2147 2521 2641 2824]
40,50,20,Mode,40,[   0  767 1053 1669 2147 2521 2590 2824]
40,50,20,Median,40,[   0  767 1257 1465 2147 2521 2641 2824]
40,50,20,Mode,40,[   0  767 1257 1465 2147 2521 2590 2824]
40,50,20,Median,40,[   0  767 1257 1465 2147 2521 2641 2824]
40,50,20,Mode,40,[   0  767 1257 1465 2147 2521 2590 2824]
