St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 997]
40,50,20,Mode,40,[  0 230 997]
40,50,20,Median,40,[  0 230 591 953 997]
40,50,20,Mode,40,[  0 230 997]
40,50,20,Median,40,[  0 230 459 647 953 997]
40,50,20,Mode,40,[  0 230 497 647 953 997]
40,50,20,Median,40,[  0  65 230 461 647 953 997]
40,50,20,Mode,40,[  0 230 497 647 953 997]
40,50,20,Median,40,[  0  65 230 326 461 647 953 997]
40,50,20,Mode,40,[  0  65 230 326 497 647 953 997]
40,50,20,Median,40,[  0  65 230 326 441 515 647 953 997]
40,50,20,Mode,40,[  0  65 230 326 441 497 647 953 997]
40,50,20,Median,40,[  0  65 230 326 515 647 704 953 997]
40,50,20,Mode,40,[  0  65 230 326 441 497 647 704 953 997]
40,50,20,Median,40,[  0  65 230 326 441 515 657 856 953 997]
40,50,20,Mode,40,[  0  65 230 326 441 591 647 856 953 997]
40,50,20,Median,40,[  0  65 230 326 515 657 704 953 997]
40,50,20,Mode,40,[  0  65 230 326 441 591 647 704 953 997]
