St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2824]
40,50,20,Mode,40,[   0  220 1954 2824]
40,50,20,Median,40,[   0  223 1121 2824]
40,50,20,Mode,40,[   0  220 1335 1954 2824]
40,50,20,Median,40,[   0  220 1924 2427 2824]
40,50,20,Mode,40,[   0  220 1335 1954 2427 2824]
40,50,20,Median,40,[   0  220  815 1999 2442 2824]
40,50,20,Mode,40,[   0  220 1335 1954 2427 2824]
40,50,20,Median,40,[   0  220  815 1954 2426 2736 2824]
40,50,20,Mode,40,[   0  220 1335 1954 2427 2736 2824]
40,50,20,Median,40,[   0  220  806  969 1954 2426 2736 2824]
40,50,20,Mode,40,[   0  220  806  955 1954 2427 2736 2824]
40,50,20,Median,40,[   0  395  815 1954 2426 2736 2824]
40,50,20,Mode,40,[   0  395 1954 2427 2736 2824]
40,50,20,Median,40,[   0  395  806  955 1954 2426 2736 2824]
40,50,20,Mode,40,[   0  395  806  955 1954 2427 2736 2824]
40,50,20,Median,40,[   0  395  806  955 1954 2240 2427 2736 2824]
40,50,20,Mode,40,[   0  395  806  955 1335 2149 2427 2736 2824]
