St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  805 1046]
40,50,20,Mode,40,[   0  368  805 1046]
40,50,20,Median,40,[   0  167  368  805 1046]
40,50,20,Mode,40,[   0  114  368  805 1046]
40,50,20,Median,40,[   0  167  368  800  883 1046]
40,50,20,Mode,40,[   0  114  368  805  879 1046]
40,50,20,Median,40,[   0  167  368  465  800  883 1046]
40,50,20,Mode,40,[   0  114  368  465  805  879 1046]
40,50,20,Median,40,[   0  167  368  465  800  883 1046]
40,50,20,Mode,40,[   0  114  368  465  805  879 1046]
40,50,20,Median,40,[   0  114  368  465  800  883 1046]
40,50,20,Mode,40,[   0  167  368  465  805  879 1046]
40,50,20,Median,40,[   0  114  368  465  800  883 1046]
40,50,20,Mode,40,[   0  167  368  465  805  879 1046]
40,50,20,Median,40,[   0  114  368  465  759  805  883 1046]
40,50,20,Mode,40,[   0  167  368  465  759  805  879 1046]
40,50,20,Median,40,[   0  167  217  368  465  759  805  883 1046]
40,50,20,Mode,40,[   0  167  217  368  465  759  805  879 1046]
