St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  804 1180]
40,50,20,Mode,40,[   0   79  614 1180]
40,50,20,Median,40,[   0   79  498  875 1180]
40,50,20,Mode,40,[   0   79  614  759 1180]
40,50,20,Median,40,[   0   79  614  875 1180]
40,50,20,Mode,40,[   0   79  464  614  759 1180]
40,50,20,Median,40,[   0   79  458  614  875 1180]
40,50,20,Mode,40,[   0   79  464  614  759 1180]
40,50,20,Median,40,[   0   79  356  464  614  875 1180]
40,50,20,Mode,40,[   0   79  356  464  614  759 1180]
40,50,20,Median,40,[   0   79  356  464  614  884 1180]
40,50,20,Mode,40,[   0   79  356  464  614  875 1180]
40,50,20,Median,40,[   0  179  464  614  884 1180]
40,50,20,Mode,40,[   0  169  464  614  875 1180]
40,50,20,Median,40,[   0  179  464  614  884 1180]
40,50,20,Mode,40,[   0  169  464  614  875 1180]
40,50,20,Median,40,[   0  179  464  614  875  954 1180]
40,50,20,Mode,40,[   0  169  464  614  875  954 1180]
