St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  920 1046]
40,50,20,Mode,40,[   0  487  920 1046]
40,50,20,Median,40,[   0  113  557  920 1046]
40,50,20,Mode,40,[   0   47  487  920 1046]
40,50,20,Median,40,[   0  113  506  677  920 1046]
40,50,20,Mode,40,[   0   47  487  674  920 1046]
40,50,20,Median,40,[   0   80  557  677  920 1046]
40,50,20,Mode,40,[   0   47  412  487  674  920 1046]
40,50,20,Median,40,[   0  127  487  557  677  920 1046]
40,50,20,Mode,40,[   0   47  213  487  557  674  920 1046]
40,50,20,Median,40,[   0  127  533  674 1046]
40,50,20,Mode,40,[   0   47  213  412  487  674  920 1046]
40,50,20,Median,40,[   0   47  213  412  487  557  677  799 1046]
40,50,20,Mode,40,[   0   47  213  412  487  557  674  920 1046]
40,50,20,Median,40,[   0  127  403  487  557  677  920  972 1046]
40,50,20,Mode,40,[   0   47  213  487  557  674  920  972 1046]
40,50,20,Median,40,[   0  127  412  487  557  677  920  972 1046]
40,50,20,Mode,40,[   0  113  412  487  557  674  920  972 1046]
