St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1327]
40,50,20,Mode,40,[   0  255 1098 1327]
40,50,20,Median,40,[   0  255  476 1327]
40,50,20,Mode,40,[   0  255  464 1327]
40,50,20,Median,40,[   0  255  464  883 1146 1327]
40,50,20,Mode,40,[   0  255  464  861 1098 1327]
40,50,20,Median,40,[   0   75  255  488  883 1146 1327]
40,50,20,Mode,40,[   0  255  464  861 1098 1327]
40,50,20,Median,40,[   0   75  255  464  861 1098 1268 1327]
40,50,20,Mode,40,[   0  255  464  861 1098 1268 1327]
40,50,20,Median,40,[   0   75  255  464  576 1098 1268 1327]
40,50,20,Mode,40,[   0  255  464  534  861 1098 1268 1327]
40,50,20,Median,40,[   0   75  576  861 1146 1268 1327]
40,50,20,Mode,40,[   0  255  464  534  861 1039 1268 1327]
40,50,20,Median,40,[   0   75  576  861 1146 1268 1327]
40,50,20,Mode,40,[   0  255  464  534  861 1039 1268 1327]
40,50,20,Median,40,[   0  181  576  861 1146 1268 1327]
40,50,20,Mode,40,[   0  181  534  861 1039 1268 1327]
