St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1046]
40,50,20,Mode,40,[   0   44  473 1046]
40,50,20,Median,40,[   0  105  554 1046]
40,50,20,Mode,40,[   0   44  473 1046]
40,50,20,Median,40,[   0  105  473  641 1046]
40,50,20,Mode,40,[   0   44  473  641 1046]
40,50,20,Median,40,[   0   44  473  641 1046]
40,50,20,Mode,40,[   0   44  473  641 1046]
40,50,20,Median,40,[   0   44  473  641 1046]
40,50,20,Mode,40,[   0   44  473  641 1046]
40,50,20,Median,40,[   0   44  473  641  818 1046]
40,50,20,Mode,40,[   0   44  105  341  473  641  818 1046]
40,50,20,Median,40,[   0   44  473  554  641  818  957 1046]
40,50,20,Mode,40,[   0   44  473  554  641  818 1046]
40,50,20,Median,40,[   0   44  126  210  473  554  641  818 1046]
40,50,20,Mode,40,[   0   44  105  215  473  554  641  818 1046]
40,50,20,Median,40,[   0   44  126  210  473  554  641  818  913  957 1046]
40,50,20,Mode,40,[   0   44  105  215  473  554  641  818  913  957 1046]
