St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  936 1046]
40,50,20,Mode,40,[   0  298  936 1046]
40,50,20,Median,40,[   0  297  488  936 1046]
40,50,20,Mode,40,[   0  298  488  936 1046]
40,50,20,Median,40,[   0  188  298  488  936 1046]
40,50,20,Mode,40,[   0  190  298  488  936 1046]
40,50,20,Median,40,[   0  188  298  420  488  936 1046]
40,50,20,Mode,40,[   0  298  448  936 1046]
40,50,20,Median,40,[   0  190  298  420  488  936 1046]
40,50,20,Mode,40,[   0  298  448  936 1046]
40,50,20,Median,40,[   0  298  348 1046]
40,50,20,Mode,40,[   0  190  298  388  488  936 1046]
40,50,20,Median,40,[   0  297  420  526  936 1046]
40,50,20,Mode,40,[   0  190  298  388  526  936 1046]
40,50,20,Median,40,[   0  297  388  526  936 1046]
40,50,20,Mode,40,[   0  190  298  388  526  936 1046]
40,50,20,Median,40,[   0  297  348 1046]
40,50,20,Mode,40,[   0  298  348  526  936 1046]
