St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636  942 1427]
40,50,20,Mode,40,[   0  636  941 1427]
40,50,20,Median,40,[   0  636  941 1249 1427]
40,50,20,Mode,40,[   0  636  941 1249 1427]
40,50,20,Median,40,[   0  361  636  941 1249 1427]
40,50,20,Mode,40,[   0  361  636  941 1249 1427]
40,50,20,Median,40,[   0  361  636  853  941 1249 1427]
40,50,20,Mode,40,[   0  361  636  853  941 1249 1427]
40,50,20,Median,40,[   0  376  636  853  941 1249 1427]
40,50,20,Mode,40,[   0  361  636  853  941 1249 1427]
40,50,20,Median,40,[   0  376  636  853  941 1249 1386 1427]
40,50,20,Mode,40,[   0  361  636  853  941 1249 1386 1427]
40,50,20,Median,40,[   0  376  636  853  941 1249 1386 1427]
40,50,20,Mode,40,[   0  361  636  853  941 1249 1386 1427]
40,50,20,Median,40,[   0  361  636  853  941 1249 1386 1427]
40,50,20,Mode,40,[   0  361  636  853  941 1249 1386 1427]
40,50,20,Median,40,[   0  361  636  853  941 1249 1386 1427]
40,50,20,Mode,40,[   0  361  636  853  941 1249 1386 1427]
