St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1305 2211]
40,50,20,Mode,40,[   0  592 1301 2211]
40,50,20,Median,40,[   0  813 1301 2211]
40,50,20,Mode,40,[   0  592 1301 2211]
40,50,20,Median,40,[   0  592 1301 2211]
40,50,20,Mode,40,[   0  592 1301 2211]
40,50,20,Median,40,[   0  592 1301 2211]
40,50,20,Mode,40,[   0  592  941 1104 1301 1992 2211]
40,50,20,Median,40,[   0  592  864  941 1104 1301 1992 2211]
40,50,20,Mode,40,[   0  592  864  941 1104 1301 1992 2211]
40,50,20,Median,40,[   0  592  864  941 1104 1301 1992 2211]
40,50,20,Mode,40,[   0  592  864  941 1104 1301 1992 2211]
40,50,20,Median,40,[   0  592  864  941 1104 1301 2110 2211]
40,50,20,Mode,40,[   0  592  864  941 1104 1301 2110 2211]
40,50,20,Median,40,[   0  592  810  864  941 1104 1301 2110 2211]
40,50,20,Mode,40,[   0  592  813  864  941 1104 1301 2110 2211]
40,50,20,Median,40,[   0  636  810  864  941 1104 1301 2110 2211]
40,50,20,Mode,40,[   0  636  813  864  941 1104 1301 2110 2211]
