St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  861 1197]
40,50,20,Mode,40,[   0  139  837 1197]
40,50,20,Median,40,[   0  139  506  861 1197]
40,50,20,Mode,40,[   0  139  506  837 1197]
40,50,20,Median,40,[   0  139  506  837 1151 1197]
40,50,20,Mode,40,[   0  139  506  837 1151 1197]
40,50,20,Median,40,[   0  139  506  837 1151 1197]
40,50,20,Mode,40,[   0  139  506  837 1151 1197]
40,50,20,Median,40,[   0  139  506  837 1151 1197]
40,50,20,Mode,40,[   0  139  506  837 1151 1197]
40,50,20,Median,40,[   0  139  506  837 1151 1197]
40,50,20,Mode,40,[   0  139  506  837 1151 1197]
40,50,20,Median,40,[   0  139  506  837 1151 1197]
40,50,20,Mode,40,[   0  139  506  837 1151 1197]
40,50,20,Median,40,[   0  139  506  837 1098 1197]
40,50,20,Mode,40,[   0  139  506  837 1098 1197]
40,50,20,Median,40,[   0  139  506  837 1098 1197]
40,50,20,Mode,40,[   0  139  506  837 1098 1197]
