St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 2120]
40,50,20,Mode,40,[   0 1639 2120]
40,50,20,Median,40,[   0  223  787 2120]
40,50,20,Mode,40,[   0  223 1639 2120]
40,50,20,Median,40,[   0  223  863 2120]
40,50,20,Mode,40,[   0  223  594  801 2120]
40,50,20,Median,40,[   0  223  863 1854 2120]
40,50,20,Mode,40,[   0  223  594  801 2120]
40,50,20,Median,40,[   0  223  863 1346 1639 1854 2120]
40,50,20,Mode,40,[   0  223  594  801 1346 1639 2120]
40,50,20,Median,40,[   0  223  594  801 1346 1639 2120]
40,50,20,Mode,40,[   0  223  594  801 1346 1639 2120]
40,50,20,Median,40,[   0  223  594  801 1346 1639 2120]
40,50,20,Mode,40,[   0  223  594  801 1346 1639 2120]
40,50,20,Median,40,[   0  223  594  801 1346 1639 2120]
40,50,20,Mode,40,[   0  223  594  801 1346 1639 2120]
40,50,20,Median,40,[   0  223  594  706  801 1346 1639 2120]
40,50,20,Mode,40,[   0  223  594  706  801 1346 1639 2120]
