St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1398 2211]
40,50,20,Mode,40,[   0  954 1847 2211]
40,50,20,Median,40,[   0  527  954 1557 2211]
40,50,20,Mode,40,[   0  680 2211]
40,50,20,Median,40,[   0  401  771 1133 1847 2211]
40,50,20,Mode,40,[   0  401  954 1110 1847 2211]
40,50,20,Median,40,[   0  401  680  954 1370 2211]
40,50,20,Mode,40,[   0  401  680  954 1392 2211]
40,50,20,Median,40,[   0  437  680  954 1370 2211]
40,50,20,Mode,40,[   0  401  680  954 1392 2211]
40,50,20,Median,40,[   0  437  680  950 1370 2211]
40,50,20,Mode,40,[   0  401  680  954 1392 2211]
40,50,20,Median,40,[   0  437  680  950 1370 2211]
40,50,20,Mode,40,[   0  401  680  954 1392 2211]
40,50,20,Median,40,[   0  437  680  950 1370 2211]
40,50,20,Mode,40,[   0  401  680  954 1392 2211]
40,50,20,Median,40,[   0  437  759  950 1370 2211]
40,50,20,Mode,40,[   0  401  680  759  954 1110 1392 1847 2211]
