St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2148 2956]
40,50,20,Mode,40,[   0  902 2956]
40,50,20,Median,40,[   0  638 1662 2494 2956]
40,50,20,Mode,40,[   0 1912 2479 2956]
40,50,20,Median,40,[   0  555 1211 1912 2956]
40,50,20,Mode,40,[   0  229  902 1912 2479 2956]
40,50,20,Median,40,[   0  229  762 1213 1912 2956]
40,50,20,Mode,40,[   0  229 1211 1912 2479 2956]
40,50,20,Median,40,[   0  229  762 1211 1662 1918 2633 2956]
40,50,20,Mode,40,[   0  229 1211 1662 1912 2479 2956]
40,50,20,Median,40,[   0  229  638  902 1662 1918 2956]
40,50,20,Mode,40,[   0  229  597  902 1211 1662 1912 2479 2956]
40,50,20,Median,40,[   0  229  638  902 1662 1918 2494 2872 2956]
40,50,20,Mode,40,[   0  229  597  902 1211 1662 1912 2479 2872 2956]
40,50,20,Median,40,[   0  229  638  902 1213 1662 1918 2494 2872 2956]
40,50,20,Mode,40,[   0  229  597  902 1211 1662 1912 2479 2872 2956]
40,50,20,Median,40,[   0  229  638  902 1213 1662 1912 2494 2872 2956]
40,50,20,Mode,40,[   0  229  597  902 1211 1662 1912 2479 2872 2956]
