St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  712 1180]
40,50,20,Mode,40,[   0  291  575 1180]
40,50,20,Median,40,[   0  271  575  940 1180]
40,50,20,Mode,40,[   0  291  575  940 1180]
40,50,20,Median,40,[   0  271  746  940 1180]
40,50,20,Mode,40,[   0  291  575  746  940 1180]
40,50,20,Median,40,[   0  271  746  940 1180]
40,50,20,Mode,40,[   0  291  575  746  940 1180]
40,50,20,Median,40,[   0  291  575  746  940 1180]
40,50,20,Mode,40,[   0  291  575  746  940 1180]
40,50,20,Median,40,[   0  291  475  575  746  940 1180]
40,50,20,Mode,40,[   0  291  475  575  746  940 1180]
40,50,20,Median,40,[   0  291  475  575  712  940 1180]
40,50,20,Mode,40,[   0  291  475  575  746  940 1180]
40,50,20,Median,40,[   0  291  475  575  746  940 1180]
40,50,20,Mode,40,[   0  291  475  575  746  940 1180]
40,50,20,Median,40,[   0  139  191  291  475  575  669  746  940 1180]
40,50,20,Mode,40,[   0  139  191  291  475  575  669  746  940 1180]
