St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3353]
40,50,20,Mode,40,[   0  897 3353]
40,50,20,Median,40,[   0  897 2193 3191 3353]
40,50,20,Mode,40,[   0  897 3353]
40,50,20,Median,40,[   0  216 1014 2193 3191 3353]
40,50,20,Mode,40,[   0  897 3353]
40,50,20,Median,40,[   0  193  975 2135 2595 3272 3353]
40,50,20,Mode,40,[   0  897 2193 3278 3353]
40,50,20,Median,40,[   0  171  897 2193 3277 3353]
40,50,20,Mode,40,[   0  897 2193 3278 3353]
40,50,20,Median,40,[   0  171  871 1296 1825 3277 3353]
40,50,20,Mode,40,[   0  897 1825 3278 3353]
40,50,20,Median,40,[   0  171  871 1296 1825 2193 2529 2832 3277 3353]
40,50,20,Mode,40,[   0  897 1825 2193 2595 2832 3278 3353]
40,50,20,Median,40,[   0  171  819 1049 1308 1825 2193 2529 2832 3277 3353]
40,50,20,Mode,40,[   0  897 1825 2193 2595 2832 3278 3353]
40,50,20,Median,40,[   0  171  819 1049 1308 1825 2193 2396 2595 2832 3277 3353]
40,50,20,Mode,40,[   0  897 1825 2193 2414 2595 2832 3278 3353]
