St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2181 2824]
40,50,20,Mode,40,[   0  924 2824]
40,50,20,Median,40,[   0  924 1944 2824]
40,50,20,Mode,40,[   0  924 2123 2824]
40,50,20,Median,40,[   0 1000 1944 2824]
40,50,20,Mode,40,[   0  924 2123 2824]
40,50,20,Median,40,[   0  953 1637 2123 2824]
40,50,20,Mode,40,[   0  101  924 1640 2123 2824]
40,50,20,Median,40,[   0  953 1615 2123 2824]
40,50,20,Mode,40,[   0  101  924 1640 2123 2824]
40,50,20,Median,40,[   0  101  444  953 1615 2123 2824]
40,50,20,Mode,40,[   0  101  309  924 1640 2123 2824]
40,50,20,Median,40,[   0  924 1615 2123 2519 2745 2824]
40,50,20,Mode,40,[   0  101  924 1640 2123 2519 2745 2824]
40,50,20,Median,40,[   0  101  309  924 1615 2123 2519 2745 2824]
40,50,20,Mode,40,[   0  101  309  924 1640 2123 2519 2745 2824]
40,50,20,Median,40,[   0  101  309  924 1637 2123 2519 2745 2824]
40,50,20,Mode,40,[   0  101  309  924 1640 2123 2519 2745 2824]
