St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  745 1046]
40,50,20,Mode,40,[   0  383  747 1046]
40,50,20,Median,40,[   0  162  383  747 1046]
40,50,20,Mode,40,[   0  192  383  747 1046]
40,50,20,Median,40,[   0  162  383  734 1005 1046]
40,50,20,Mode,40,[   0  192  383  747 1005 1046]
40,50,20,Median,40,[   0  142  331  745 1005 1046]
40,50,20,Mode,40,[   0  192  383  534  747 1005 1046]
40,50,20,Median,40,[   0  246  383  534  745 1005 1046]
40,50,20,Mode,40,[   0  103  192  383  534  747 1005 1046]
40,50,20,Median,40,[   0  101  192  287  383  534  745 1005 1046]
40,50,20,Mode,40,[   0  103  192  287  383  534  747 1005 1046]
40,50,20,Median,40,[   0  101  192  287  383  534  681  747 1005 1046]
40,50,20,Mode,40,[   0  103  192  287  383  534  681  747 1005 1046]
40,50,20,Median,40,[   0  101  192  287  383  534  681  747 1005 1046]
40,50,20,Mode,40,[   0  103  192  331  383  534  681  747  923 1046]
40,50,20,Median,40,[   0  101  192  287  383  534  681  747  923 1046]
40,50,20,Mode,40,[   0  103  192  287  383  534  681  747  923 1046]
