St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1171 2019]
40,50,20,Mode,40,[   0  503 1053 2019]
40,50,20,Median,40,[   0  476 1053 2019]
40,50,20,Mode,40,[   0  503 1053 2019]
40,50,20,Median,40,[   0  476 1202 2019]
40,50,20,Mode,40,[   0  503 1053 2019]
40,50,20,Median,40,[   0  503 1202 2019]
40,50,20,Mode,40,[   0  503 1053 2019]
40,50,20,Median,40,[   0  503 1202 2019]
40,50,20,Mode,40,[   0  503 1053 1740 1840 2019]
40,50,20,Median,40,[   0  267  503  855 1053 1671 1920 2019]
40,50,20,Mode,40,[   0  184  503  855 1053 1740 1840 2019]
40,50,20,Median,40,[   0  267  476  855 1053 1671 1920 2019]
40,50,20,Mode,40,[   0  184  503  622  855 1053 1740 1840 2019]
40,50,20,Median,40,[   0  267  476  855 1171 1356 1920 2019]
40,50,20,Mode,40,[   0  184  503  622  855 1053 1202 1356 1740 1840 2019]
40,50,20,Median,40,[   0  435  503  855 1171 1356 1920 2019]
40,50,20,Mode,40,[   0  435  503  622  855 1053 1202 1356 1740 1840 2019]
