St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1197]
40,50,20,Mode,40,[   0 1053 1197]
40,50,20,Median,40,[   0 1053 1197]
40,50,20,Mode,40,[   0 1053 1197]
40,50,20,Median,40,[   0 1053 1197]
40,50,20,Mode,40,[   0 1053 1197]
40,50,20,Median,40,[   0 1053 1197]
40,50,20,Mode,40,[   0 1053 1197]
40,50,20,Median,40,[   0  414  487 1053 1197]
40,50,20,Mode,40,[   0  414  487 1053 1197]
40,50,20,Median,40,[   0  414  487  837  891 1053 1197]
40,50,20,Mode,40,[   0  414  487  837  891 1053 1197]
40,50,20,Median,40,[   0  414  487  837  891 1079 1197]
40,50,20,Mode,40,[   0  414  487  837  891 1079 1197]
40,50,20,Median,40,[   0  414  487  837  891 1079 1197]
40,50,20,Mode,40,[   0  414  487  837  891 1079 1197]
40,50,20,Median,40,[   0  414  487  837  891 1079 1197]
40,50,20,Mode,40,[   0  414  487  837  891 1079 1197]
